?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.21132 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.240771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.201715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.182059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.490157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.509805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.178184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.702477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.097205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.404219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.989195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.065653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.693336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.370704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.583152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.440795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.025685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.326627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.230685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.438824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.982368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.327429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.545917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.175989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.884755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.235016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.486203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.625923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.648867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.124973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.678835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.966544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.279995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.126437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.327363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.32348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.471669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.320149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.849704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.874675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.422648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.391824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.435189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.897256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.159512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.231189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.107824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.618936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.280136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.834912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.325888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.820965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.759517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.379192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.228429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.097963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.190981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.850301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.461051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.290437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.822491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.277608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.343429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.254437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.167864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.782269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.967165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.842973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.962445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.070859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.473613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.057301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.356152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.981237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.795237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.945053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.451816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.029496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.624712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.983008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.817632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.174155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.844773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.985664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.602997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.019275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.855659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.827544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.951115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.967872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
