?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.52008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.894445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.178701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.780304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.305469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.212291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.544168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.194816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.996453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.442888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.429741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.094501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 274.08976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.000784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.451627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.426573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.319592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.668928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.364973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.109904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.344243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.996024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.795285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.870901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.912651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.444208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.165248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.863661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.318336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.090045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.143787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.867624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.037923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.955563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 270.849067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.394704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.903027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.849032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.188525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.217763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.564531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.903717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.235256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.436499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.238389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.440357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.022739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.383192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.466331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.001643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.490051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.454144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.019549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.384741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.817061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.764981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.239931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.149672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.523205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.597419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.299717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.185485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.847819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.65648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.306971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.611736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.100603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.023096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.59908 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.871253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.270035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.034472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.279928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.341371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.234373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
