?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.74736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.278739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.087181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.059467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.861075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.668811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.277411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.513973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.340469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.358843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.651192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.246179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.818261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.258923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.346024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.655664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.202496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.986539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.493923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.380005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.150933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.634573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.843429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.772339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.184605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.829443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.524736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.897712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.668056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.458088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.284016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.904165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.139021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.691067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.213941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.775347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.397547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.426333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.432117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.099792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.287363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.226787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.125776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.873171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.408347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.145133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.816315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.469445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.033461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.172464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.369344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.252341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.788008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.915904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.553749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.041723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.193755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.731296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.36912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.026589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.214 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.097587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.507912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.35272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.475739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.171131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.421275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.813997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.007723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.939667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.992592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.69676 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.090459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.769371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.439595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.232149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.48728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.39708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.249811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.029464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.365173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.760029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.348832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.583877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.844741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.078912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.734936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.350541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.175347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.631755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.302832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.990632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.262728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.785573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
