?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.229527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.864587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.944003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.165392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.023611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.856029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.023309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.987688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.698331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.21344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.927995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.406696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.468907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.419405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.580453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.769845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.296381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.605496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.533467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.145077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.604779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.362621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.523992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.950747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.093803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.887891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.093333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.910752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.471709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.409587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.300451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.071515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.687595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.841125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.325413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.40692 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.867512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.089888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.965691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.917683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.480219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.631763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.925491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.462147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.013984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.1544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.204477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.949861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.069405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.635693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.604003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.372723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.932963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 314.06608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.123504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.527067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.734467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.920179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.779619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.677896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.204179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.202656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.532605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.717245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.726549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.766597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.358208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.887392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.170611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.131037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.899165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.098717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.372931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.975709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.232869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.453013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.167477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.52016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.54432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.144411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.871592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.657787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.543979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.258544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.967203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.208488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.805136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.840085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.706565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.739528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.790408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.941616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.087371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.487008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.99612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
