?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.464155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.157317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.544632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.457053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.820792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.170968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.287968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.936531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.784061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.722256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.647296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.692333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.588256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.774968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.913984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.712037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.438984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.328813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.709051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.057659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.252256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.983192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.003592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.507189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.369805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.764341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.05064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.403483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.529773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.683675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.353373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.783115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.601683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.908584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.585507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.393309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.671659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.693645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.96112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.800667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.193496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.468197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.697147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.285851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.0312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.929171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.231387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.110987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.466771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.57184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.781947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.710896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
