?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.933936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.738565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.079739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.507637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.809152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.579808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.411763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.822136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.423016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.406837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.213397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.021365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.922787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.919096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.553176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.619117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.281861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.420685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.59528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.038493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.093011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.707088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.998093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.229328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.132835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.355688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.824941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.141688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.652061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.938141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.871285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.482328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.811435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.342939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.16564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.055531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.461659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.556203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.178589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.742672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.865811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.463259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.662461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.138731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.585864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.3902 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.967531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.213275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.675901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.93092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.486923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.832651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.394083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.15332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.555725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.722525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.894285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.771771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.69136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.587936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.731144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.618843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.90008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.808883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.568411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.062144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.130509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.150981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.613016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.037688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.42408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.532749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.634387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.587381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.22908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.481763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.346605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.926789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.784501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.482859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.933053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.215536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.953104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.019989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.106451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.947571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.379936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.136248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
