?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.990955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.605683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.567608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.558627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.842269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.350056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.982765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.012381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.648243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4951.369067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.833787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.154384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.950709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.243539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.028824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.122424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.667949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.838525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.815648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.270741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.732099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.479029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.770728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.155704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.055685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.008523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.825203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.986872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.424005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.194848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.885213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.751616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.26688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.591928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.983811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.326501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.650331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.55356 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.520837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.9634 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.615395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.064411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.573107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.438016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.298048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.790085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.917109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.955496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.380971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.191595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.071139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.763141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.014995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.883173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.150643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.161155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.580027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.760736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.638821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.602595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.622595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.876661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.317789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.966781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.548891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.250707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.455843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.973384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.597029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.431507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.64276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.287131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.166283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.963781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.261565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.200349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.123848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.694565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.322395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.171227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.235624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.835101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.042403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.084168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.557347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.586195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.549835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.105581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.826443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.202443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.601885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.404339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.43764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.019443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.743917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
