?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.388752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.463565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.422744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.969787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.519739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.226637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.548216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.099123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.293315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.799485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.407528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.312336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.450027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 80.351928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.116635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.327133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.687125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.367645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.284784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.213352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.491659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.222477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.76544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.375083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.348416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.512027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.487195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.744912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.074557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.95608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.1962 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.836032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.312205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.294912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.189832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.915488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.260733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.851973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.349275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.672829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.268184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.810395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.208101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.496579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.354317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.502971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.125611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.789752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.210552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.04248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.022723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.966379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 146.887349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.911179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.440008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.170661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.255336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.195459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.170037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.9834 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.100336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.202789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.420187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.113027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.724032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.854915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.70328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.423419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.280381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.209013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.536317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.290848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.261459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.131323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.171419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.582664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.883531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.806635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.519955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.178664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.691101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.729648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.574584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.087389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.390667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.346501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.909381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
