?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.723741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.837603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.187803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.04912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.147475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.591859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.683939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.389083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.956728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.289483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.889739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.790448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.964171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.471723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.547317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.265987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.910331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.449243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.481165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.868821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.583549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.61028 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.003379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.949827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.14568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.760411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.772043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.884048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.205736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.396549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.444352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.103669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.281731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.343672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.647309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.957547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.507923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.791397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.4056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.466488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.920629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.472659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.946368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.160856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.227317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.549389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.733365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.295061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.396736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.893493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.994912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.383845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.598997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.049165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.792643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.192672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.938909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.566451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.063432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.778115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.98124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.566504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.616037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.887827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.172373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.512709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.807755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.582997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.023661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.57316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.726149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.181685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.337045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.164883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.622944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.068379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.484027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
