?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.883867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.352141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.187845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.421355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.71524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.305024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.486104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.419224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.689835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.147459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.055125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.939792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.04032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.303421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.998355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.467976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.487485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.614699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.008608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.35244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.610504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.110379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.211725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.892352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.808648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.404061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.963184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.291915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.497387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.884661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.706709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.539861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.770432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.576768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.629307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.819952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.461867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.969565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.711717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.023333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.25032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.219893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.342429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.385021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.991869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.280869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
