?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.759637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.31684 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.472333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.678832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.052981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.289928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.727205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 68.479829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.710373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.415707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.728864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.851816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.819949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.161067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.302731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.031168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.755008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.510848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.995296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.783203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.376595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.584176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.561157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.4452 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.218093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.235173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.247997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.299251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.473837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.270381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.023149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.158979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.430243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.281395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.074451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.482677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.044843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.586712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.897715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.696176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.582208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.03844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.937704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.688717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.098429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.06104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.186024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.357496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.934765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.155445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.135536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.119536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.399485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.443189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14716 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.994413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.016136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.697624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.025184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.835424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.920427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.851315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.211872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.131592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.045867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.405013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.091843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.213619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.657381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.389739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.353067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.257568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.650992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.074323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.658221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.604307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.166344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.770107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.452139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.130877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
