?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.38724 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.014763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.046376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.026389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.525179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.227949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.971691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.784541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.724083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.076003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.613264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.162517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.355203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.156584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.25156 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.852277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.544507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.338941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.169965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.139312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.795693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.325432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.395581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.79212 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.813501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.53664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.819104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.127957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.916813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.71316 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.147739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.239752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.422093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.290243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.64044 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.614851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.615936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.279707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.809989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.353379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.857669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.738947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.669112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.66476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.539915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.115645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.805221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.662819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.377605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.359323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.39116 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.678992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.246787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.326709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.424136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.960715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.343931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.435064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
