?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.003171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.018952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.978747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.759784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.021069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.888509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.169029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.287397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.628595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.371197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.360635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.069771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.942755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.376195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.263784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.072136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.357325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.911733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.462485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.548059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.272757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.375192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.52076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.263405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.372024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.055307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.072733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.94604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.669856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.245085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.642328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.048107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.772101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.389445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.055251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.364192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.014477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.59612 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.722288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.775077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.314013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.284051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.215547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.535053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.585768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.005816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.559211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.135603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.110368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.777813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.069765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.880915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.501075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.641651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.181904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.946483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.356643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.101211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
