?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.267757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.644227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.388816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.419765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.519363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.474293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.376029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.853507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.763013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.276549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.631739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.831597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.195349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.12024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.206019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.631149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.319797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.057075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.963251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.377691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.257107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.841984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.212909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.234627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.757192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.250339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3804 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.682627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.69196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.590411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.736808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.214365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.342328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.769616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.72648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.632336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.197349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.218347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.569285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.514317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.563864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.458075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.523317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.339496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.835888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.065419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.828795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.782939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.62944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.840915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.043499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.779637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.57868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.328344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.908357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.898883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.775387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.608227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.90612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.162347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.363061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.858579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.991664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.224237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.555989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.703805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.49896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.606181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.829467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.456035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.794032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
