?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.218376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.239155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.328397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.148816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.10568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.006781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.009032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.833776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.742344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.833611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.922064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.023832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.915955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.120581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.340016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.99368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.148747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.072315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.390168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.078792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.584008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.989941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.509605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.834957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.006237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.406584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.603176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.294835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.213083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.423 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.974805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.501373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.148621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.657083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.843472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.869333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.151237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.326523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.13348 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.965269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.834699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.459115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.243768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.032656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.856307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.152813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.373981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.287312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.177429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.925029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.283571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.389549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.855264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.628299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.654403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.321899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.747915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
