?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.51752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.68668 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.428152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.988163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.48772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.375037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.851893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.656424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.428859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.046443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.251957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.837885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.130363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.951683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.808208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.432405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.405104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.172277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.972701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.561605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.575219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.392995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.290739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.534784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.955235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.220013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.566149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.557216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.710195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.564933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.837432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.445933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.220024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.292421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.601331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.522717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.008837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.597533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.795072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.014051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.189171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.725493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.044381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.841952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.783912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.239541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.681963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.884416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.347416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.265296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.013576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.028584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.835445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.275581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.734235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.052219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.590397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.990464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.074992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.323832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.504475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.443317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.386675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.339525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.503984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.738925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.660907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.241211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.536203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.899256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.899139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.735883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
