?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.021851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.118387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.673243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.687888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.933384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.955429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.714536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.355728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.0418 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.671613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.698485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.099245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.825971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.304963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.390984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.282645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.800117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.450299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.700371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.821317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.747941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.460736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.016816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.686512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.317973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.320171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.406035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.858387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.709283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.274731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.970848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.4566 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.993299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.031741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.495464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.055987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.221477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.692667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.110816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.246451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.269832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.862008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
