?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.499896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.308272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.639891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.810643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.548789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.033088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.646552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.340656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.435192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.75552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.417555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.596144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.948272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.465624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.121915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.78952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.973757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.252352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.233712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.065965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.475608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.907803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.966512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.442411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.433139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.622515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.254579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.566291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.207339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.143293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.967859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.859128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.372493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.560376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.469043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.669355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.158272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.202107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.144101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.977883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.321819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.778691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.405168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.233333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.454811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.276211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.413747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.956285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.891224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.074493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.490515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.553133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.029805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.267675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.163877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.476333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.4562 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.392651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.278435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.983504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.694915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.07884 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.523269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.205704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.000776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.090976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.636413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.331288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.347336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.383085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.771973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.287989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.658491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.975731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 123.759021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.276917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.911315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.895373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.246392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.390979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.692035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.146669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
