?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.585296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.560237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.031451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.531805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.101651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.318016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.207296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.489253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.857989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.880829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.369253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.588696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.931109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.505661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.468304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.434483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.795421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.391712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.522821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.515944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.816699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
