?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.474627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.759277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.104637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.517741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.412125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.363448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.664408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.860755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.964443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.761373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.02676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.972171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.972104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.498363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.169981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.164195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.7852 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.757808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.707595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.715067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.639784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.646195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.747971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.373259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.941293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.239696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.398963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.632211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.37608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.613712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.722731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.505021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.179563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.721504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.405019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.272072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.476525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.135891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.373179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.470861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.402405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.052256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.943883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.128053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
