?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.555877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.908749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.348773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.528037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.04472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.848931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.650952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.100573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.096035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.313885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.639739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.996013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.036379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.694155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.22736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.53724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.11212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.395709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.224208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.14684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.490272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.897405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.592189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.534571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.548211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.000709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.353704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.973173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.7674 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.090192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.554648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.65048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.23496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.817512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.428237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.182637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.605493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.273883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.18084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.078219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.766629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.378787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.010448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.108872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.168085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.655709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.754179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.583208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.287973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.876536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13844 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.585411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.359507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.065515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.016272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.112827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.257595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.997824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.532677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.769093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.09464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.551533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.49536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.526395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.428963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.159283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.399083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.526547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.4864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.692395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.371432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.341744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.249147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
