?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.07292 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.974219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.773021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.893613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.038387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.312392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.303576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.980195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.260965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.865293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.465059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.878347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.129059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.576485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.398851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.978333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.162475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.288931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.907077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.354984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.758973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.395877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.659931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.278821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.374995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.347651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.599944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.090232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.515744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.580373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.460101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.934472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.302563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.134363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.261021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.573421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.75348 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.533477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.999803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.239643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.791459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.19972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.557885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.94964 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.436811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.639368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.261936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.509773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.706453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.658496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.14732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.632144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.992824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.364749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.4924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.502077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.382675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.024035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.629229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.935181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.129437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.122477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.671568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.059272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.600701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.053619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.453096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.062904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.795275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.087109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.486835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.587024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.030635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.954376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.639989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.165568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.454832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.906963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.369056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.753549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.382192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.95428 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.465277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.263832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.831203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.566664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.220632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.214955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.570072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.774363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.068088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.982971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.837832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.39632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.633075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
