?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.764101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.344691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.291957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.755248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.382245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.301752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.000373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.957184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.784752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.011101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.13916 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.851397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 80.399251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.271613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.513568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.439624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.461549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.381528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.580381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.225672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.432272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.985229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.641837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.012064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.836301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.169232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.609749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.397365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.840195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.581261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.397416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.929851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.798339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.169421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.827896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.129352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.044205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.170384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.062016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.456837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.481829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.027632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.802824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.012579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.289528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.083365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.997224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.256896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.168891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.412768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.058597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.141971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.1364 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.06252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.759856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.833195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.154368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.11276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.796357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.524453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.421224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.752675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.050808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.411277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.891571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.473312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.042805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.512387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.759635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.816163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.421419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.779723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.955189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.310317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.677213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.119837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.146715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.026216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.587013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.539427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.676011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.093181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.685488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.029432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.905077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
