?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.589045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.939376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.481285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.260104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.565125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.058776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.121941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.498307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.119824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.745013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.084056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.651637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.157619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.700808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.801541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3402 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.720229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.052299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.343227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.504685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.289827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.9414 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.741965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.542187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.720075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.998232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.270101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.906293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.443936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.580179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.924501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.162336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.548053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.272973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.6104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.421717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.685488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.478779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.022909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.96652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.675083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.344781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.850147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.441397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.202229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.741013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.953435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.081208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.843771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.639968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.504013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.98268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.88348 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.181643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.965757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.499397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.912856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.354547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.441371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.904843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.896424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.032536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.594488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.277475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.222323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.676701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.678563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.606579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.565773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
