?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.969157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.018741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.901715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.130949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.785099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.326883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.806533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.905989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.208264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.1408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.962045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.773296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.281648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.098389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.85288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.428989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.634771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.812488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.459435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.070555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.493131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.1922 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.625968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.758283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.480851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.791901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.120136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.065464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.998627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.290205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.158085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.548928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.100792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.609587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.916051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.928016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.483939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.648104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.738611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.10652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.429581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.412216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.941664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.141731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.392797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.816515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.132776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.685419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.197197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.783373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.103176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.390037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.518875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.037387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.980139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.181227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.765088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.996907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.487595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.012733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.286861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.210715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.490083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.837477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.309061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.705235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.908984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.030184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.913315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.880075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.113928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.825563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.288688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.470797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.520376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.67116 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.139936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.491011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.486616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
