?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.310632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.552469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.437405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 94.494096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.614349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.127259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.091341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.652749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.039907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.564003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.532787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.98716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.024507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.956909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.035803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.017195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.036613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.890488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.094339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.863992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.578923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.828517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.179128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.872123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.493949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.575747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.609392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.908085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.105216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.090464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.392245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.294067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.559805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.412699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.0876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.731301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.080013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.103229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.602005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.30164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.78564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.507483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.527523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.392805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.346139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.009728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
