?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.905275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.539259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.415461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.058592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.414917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.736699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.639784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.711664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.473187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.376843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.082523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.017789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.025059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.541312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.023093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.591949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.718707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.437797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.705461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.080901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.54384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.483536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.28196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.277288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.66328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.614624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.236221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.679645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.417875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.434195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.601672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
