?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.378995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.851344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.319897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.014299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.557329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.566216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.155816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.950496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.871683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.622568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.088461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.12252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.841589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.648907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.534603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.75472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.976267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.969045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.19708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.683237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.779891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.305349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.446205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.276187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.2538 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.564341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.803603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.276707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.983664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.555896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.307677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.145277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.791787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.358832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.051843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.908096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.069493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.001357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.651891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.409771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.17128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.080477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.151323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.278456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.038525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.788453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.875768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.277931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.932968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.844453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.185389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.75548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.156899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.014696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.857405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.931019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.321608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.259581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.874232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.926355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.02556 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.081461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.324971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.462621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.298421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.598765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.879896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.297717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.192637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.958045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.086197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.018029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.274491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.369053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.588763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.942176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.707315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.732912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.986861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.640237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.700955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.969539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.372531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.467779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.277547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.68324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.224837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.623131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.178933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.973576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.585704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.776867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.863877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.775024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.94956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.822917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.139349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.135472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
