?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.186 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.075656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.421491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.214613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.173696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.083357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.731869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.561485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.367856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.286771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.581384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.678443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.635947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.744205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.721061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.899123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.731629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.342837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.118952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.627835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.160171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.461629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.620923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.615227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.659779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.984653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.715016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.580147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.937443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.222163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.237731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.00856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.285621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.123968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.406621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.818179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.075461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.410184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.332203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.337083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.232224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.695971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.184651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.652107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.4996 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.822307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.583645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.340808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.252784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.893107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.154085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.646792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.116403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.945645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.543968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.50388 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.937411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.025907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.116669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.330285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.765072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.694197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.396589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.721912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.744933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.697915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.012229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.6614 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.92644 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.358685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.950736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.361693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.986467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.440117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.778061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.045936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.925397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.403275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.490184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.581373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.311323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.454955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.850909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.809499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.834176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.816461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.092645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.492253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.190701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.682472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
