?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.744488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.112456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.308155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.314341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.401019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.246667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.037589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.668515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.762288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.842947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.527304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.122384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.325291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.142059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.532696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.776123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.528355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.540576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.427363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.995392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.933667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.887744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.096363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.037139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.026379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.257395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.192453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.139845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.647816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.949648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.91248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.699459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.68648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.330005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.684147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.063685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.354309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.816731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.71696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.590243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.371712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.603763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.411325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.834501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.981069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.114432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.294595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.792944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.117904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.214571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.898181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.700731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.542328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.941557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.993432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.523744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.664709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.071403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.708528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.940525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.138251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.611624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.021733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.699056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.372075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.796365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.912147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.610133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.050784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.647539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.964867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.184635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.803171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.235349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.761947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.625912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.589915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.973267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.955267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.191717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.422379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.397013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.700851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.7836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.969773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.084136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.743328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.814051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.287896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.016408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.333923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.115037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.701397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.672024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.394136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.696941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
