?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.17652 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.475363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.808744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.655469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.45696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.334347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.835181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.433216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.60524 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.312024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.143837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.822941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.712379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.975245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.410283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.032024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.441653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.957869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.379461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.660475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 8.087811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.066557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.922432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.549024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.360059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.636088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.494632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.691792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.322211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.6676 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.377227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.841899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.738272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.896363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.097467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.890952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.298352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.310424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.333933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.228019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.311165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.698141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.013971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.005965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.93964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.333336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.970885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.202093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.839568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.712243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.128744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.232451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.335261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.109557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.376136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.826683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.599976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.440448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.557624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.547741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.573544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.86232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.928973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.880912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.936091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.380008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.716552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.856213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.427712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.819133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.700728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.630259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.654568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.944187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.318973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.565581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 108.066557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 242.197541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 122.082424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.226768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 218.760027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 154.591547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.385045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 56.886909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 44.155379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 215.345579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.774557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.945424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.628875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.436139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.582152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.813008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.343763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.251664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.434293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.393168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.413512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
