?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.462216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.077955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.408008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.740749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.84276 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.519837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.04788 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.413048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.752445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.836592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.676827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.360384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.001933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.163429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.446987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.409981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.786368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.544243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.200845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.109296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.750128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.680931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.512619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.527917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.284291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.745867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.202949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.160811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.642651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.131107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.111557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.054112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.039189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.372501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.433123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.513104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.557083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.673525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.925899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.398584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.551664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.969907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.663859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.149259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.200205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.703989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.888485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.425395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.127723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.036512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.40176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.828131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.159413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.644891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.958469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.851299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.993888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.854667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.804536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.380549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.334472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.026517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.232792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.379608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.471949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.34224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.930379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.219608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.746109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.762528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.613232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.717483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.553709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.396248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.388792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.900928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.684741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.677421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.488853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.186912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.007973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.588629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.889856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.392979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.461352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.377216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.834925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.233499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.729789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.196728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
