?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.139448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.105093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.827461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.428331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.3104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.971648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.338805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.479429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.755541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.082712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.966867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.43356 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.568517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.356224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.473453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.487661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.625291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.127611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.333064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.902931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.129171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.145899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.771992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.170147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.044224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.833312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.746275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.377656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.046013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.417293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.495803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 93.860779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.906016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.675245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.185597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.333971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.325141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.714453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.775179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.00736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.193216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.403813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.467123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.44872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.927376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.834467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.219227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.518803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.47556 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.939213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.752629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.300552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.485677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.421643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.682515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.405789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.414485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.97756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.688685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.757685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.849544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.444557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.806947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.157264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.081984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.937837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.541315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.990584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.398885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.798768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.606445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.300587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.69308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.215227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.062541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.342125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.530443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.524312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.363528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
