?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.012859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.002445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.494944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.793371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.207181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.236155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.438312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.311445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.172331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.046507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.031235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.823515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.866955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.688349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.512035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.521901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.6574 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.166085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.564896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.518245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.630021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.729952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.59924 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.103432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.622619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.148211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.505248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.162029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.553365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.809323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.789112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.834704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.859341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.080749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.527195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.690827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.162243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.517179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.171173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.666309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.268235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.568173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.273987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.504016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.670683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.026109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.129557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.192952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.191555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.457923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.293296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.338925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.782109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.688227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.458771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.143768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.913904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.073973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.952739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.170749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.440707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.73204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.131277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.122667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.623368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.925376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.676125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.052021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.065571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.621619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.922517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.514528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.036232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.625248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.216341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.041979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.646885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.454744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.704757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.955885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.167656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.558712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.572259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.314955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.473136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.997573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.207456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.628339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.4476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.247192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
