?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.843699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.428045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.321824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.632245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.686459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.662528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.036301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.32008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.520376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.510147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.861733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.365923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.136512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.725912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.399072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.687504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.890853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.814312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.854437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.937579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.687424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.345341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.391421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.835016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.554779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.69028 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.164832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.330832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.707304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.826877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.026344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.528757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.906291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.593307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.920456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.376875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.83748 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.271509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.579579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.763179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.846253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.057163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.541472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.347693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.432576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.05864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.977363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.481992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.00728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.665395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.476043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.302285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.344139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.291288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.280024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.320464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.792152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.412563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.323632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.41084 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.678421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.584555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.072403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 104.994589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.422613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.203819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.949741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.153381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.534715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.732445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.131525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.394384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.461355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.830744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.572611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.606488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.325699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.575 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.490568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.012389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.42556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.778928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.370773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.576349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.114573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.717069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.997339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.351915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.311011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.515229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.281181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.323712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.728939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.76764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.763968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.092659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.061925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.208792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.640093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.924643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.481787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
