?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.970603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.199197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.202507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.526979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.594165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.421416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.580907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.574965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.987859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.57412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.660896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.071581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.6208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.035032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.095003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.055485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.981211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.931701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.505691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.479211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.701075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.768056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.471443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.425573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.021117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.689355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.001501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.870648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.995989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.745968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.072853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.139907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.052448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.206883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.417272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.625963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.558165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.264072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.360747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.255368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.989637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.825923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.583683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.171165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.113304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.787448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.599232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.181888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.858544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.768296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.124085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.442493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.451304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.858613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.126984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.002773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.245293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.056139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.900859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
