?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.84596 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.429101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.678587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.167219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.080163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.130616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.058309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.605875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.659045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.842885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.273819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.843472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.075136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.755139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.180048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.549923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.16212 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.840157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.207373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.146539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.633216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.326877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.426501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.92848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.687397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.86248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.946645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.5446 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.486448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.173893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.510461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.934701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.942643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.24836 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.571461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.961669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.099723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.522459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.613693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.466947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.451651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.232765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.307659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.799904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.595787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.048163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.868771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.665331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.58828 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.172808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.362643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.969808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.004896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.695131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.182653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.6984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.723384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.550243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2894 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.851531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.735379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.864232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.716365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.449976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.405208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.130205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.641051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.484613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.1876 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.079429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.912885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.261101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.939637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.767379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.722216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.76432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.004997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.285403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.049477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.441483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.147176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.084123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.503648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.469019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.571936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.8886 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.500595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.545499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.608589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.652731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.106221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.023256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.062277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.387421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.682224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.409693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
