?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.976272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.636109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.534837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.507765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.467504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.22732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.01184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.475653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.590293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.800061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.850243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.814699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.811837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.42908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.729864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.686403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.257261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.722405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.825475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.953987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.632421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.833269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.393739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.630077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.430797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.949296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.624683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.299301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.523355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.191984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.109264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.754912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.399157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.328205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
