?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.468859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.120632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.182691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.221101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5600.729067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.062163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.325939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.389461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.841357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.392099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.715739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.347493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.635069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.345253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.665133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.462552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.456261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.406635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.093595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.888555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.762931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.303771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.220395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.940011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.326291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.585813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.992173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.700083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.352075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.594307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.978952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.236389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.668293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.656328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.956731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.898101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.458144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.188581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.676595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.699827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.27284 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.757003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.416099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.297845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.037371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.638355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.523085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.453309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.572096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.003336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.239171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.60576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.749285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.68812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.682253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.73328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.359376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.38456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.63504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.700275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.474176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.034437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.280267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.362597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.743795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.004661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.212123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.459179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.966656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.537376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.179512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 67.272717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.200277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.494565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.169216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.537037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.782997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.368419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.325456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.177669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.087189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.067123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.286504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.546859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.580229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.591243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.731688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.405912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.105173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.460709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.966277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.747907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.933168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
