?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.788101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.396976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.479213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.620949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.298043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.731101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1868 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.348208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.498136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.33852 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.637443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.004187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.512163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.919552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.250043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.410693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.447696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.60944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.352424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.285456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.618456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.129067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.124056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.812829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.666805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.295277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.755901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.591565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.627347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.959608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.777915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.111333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.017611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.799336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.127395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.462405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.105195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.382392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.391184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.009229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.633499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.741227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.416821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.562856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.887755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.276325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.109085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.846189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.036699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.784736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.742971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.514856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.046784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.169453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.480472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.780203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.512139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.967125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.068592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.935971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.711381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.778811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.897739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.589843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.789979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.617832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.640501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.353848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.800101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.226464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.830768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.664952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.900608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.954795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.844835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.857451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.131549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.205075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.357568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.716885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.858715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.007269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.922848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.448603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.250683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.721544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.298733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.487323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.077283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
