?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.155397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.399112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.545309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.557168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.001021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.080941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.781075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.265728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.408765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.813677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.623715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.215307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.073619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.042053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.947808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.128717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.201323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.131973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.314936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.152517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.384864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.498579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.964147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.259656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.659851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.361075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.814984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.960707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.354613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.943109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.297083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.102875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.297741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.403584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.092013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.589923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.730021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.832323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.111717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.443419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.054467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.067504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.639587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.127197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.300469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.527816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.459616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.12032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.335091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.229349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.317067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.671304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.322733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.5626 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.678261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.991357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.367227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.328568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.525037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.174349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.980387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.252715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
