?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.006088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.163027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.824832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.765376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.19672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.188152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.018867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.939003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.936435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.425661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.898984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.514739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.397408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.832229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.699859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.962976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.660981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.755451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.903995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.738488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.956843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.503131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.460533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.757101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.633931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.591053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.756685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.39268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.333403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.645973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.847741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.041848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
