?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.142341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.561437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.822229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.501728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.402181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.098925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.278829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.705608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.487885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.957379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.192531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.494888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.450885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.800501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.285293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.716091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.415805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.502328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.700475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.948064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.492939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.965059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.015659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.968309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.8532 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.367909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.747963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.686731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.531803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.815016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.49052 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.862856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.274715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.893027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.086317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.668277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.678248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.771859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.039947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.884085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.058027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.222571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.537448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.819251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.04956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.609869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.631592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.097731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.427152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.011971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.114987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.045219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.026181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.332259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.07072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.370563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.564477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.396853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.907597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.291259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.107747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.732371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.112707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.771539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.345224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.137997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.290531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.98064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.553965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.780149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.142872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.522816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.062997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.868725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.72356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.281272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.808408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.154901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.010501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.498269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.14476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.441464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.065637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.189179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.442488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.511941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.834709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.588675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.123845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.264688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.089013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.44128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.661339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.116624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.079955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.884851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.924163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.115656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.1306 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
