?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.428352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.955869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.591387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.929928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.077296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.353725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.690072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.727384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.528597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.526845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.836416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.8058 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.790851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.512763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.269627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.485349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.573859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.384659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.001845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.015253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.7658 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.902045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.171811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.285563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.785109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.094141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.623795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.904219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.232552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.034763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.782304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.002491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.946971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.046803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.606096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.035712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.149744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.694235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.968045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.764083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.022445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.60276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.308675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.144891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.760963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.228989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.615067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.386653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.594469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.328088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.17452 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.668451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.326659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.588763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.327501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.549339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.711083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.092528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.145307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.162021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.810568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.465739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.126061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.169667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.883189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.884267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.481493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.994405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.316645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.480773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.013797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.581621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.691885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.448645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.671131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.512749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.580693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.966061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.125056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.088821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
