?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.346285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.396587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.485629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.820819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.962419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.516576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.469781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.006664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.278549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.853912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.932123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.061331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.545835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.577925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.63296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.864413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.147083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.329997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.493299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.200981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.717067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.051944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.758893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.462035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.065584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.670963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.318072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.822011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.612875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.828835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.82568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.422885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.049195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.128464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.615949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.76248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.228789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.580461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.493352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.9066 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.992085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.817333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.154741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.872464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.205285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.015888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.362112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.608611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1634 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.0506 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.187947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.950637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.107304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.504467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.87316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.555888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.364301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.979379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.169037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.324731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.842952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.531296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.461507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.592907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.48104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.25408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.005472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.483973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.831592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
