?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.11268 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.827565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.177445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.432477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.020723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.914075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.646344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.402915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.389293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.69664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.172749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.662507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.969947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.136461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.226507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.115707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.95356 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.011064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.07924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.579576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.801195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.582419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.429616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.460659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 91.369299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.141333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.795216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.53504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.36268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.813845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.901581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.884765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.899104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.829608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.837027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.859731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.384547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.823312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.680125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.878416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.709837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.283069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.795627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.251995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.782093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.096469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.875893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.646232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.383421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.117395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.066733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.058429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.432728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.843456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.417251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.968661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.806011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.666197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.470789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.538728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
