?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.95624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.595315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.365333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.756157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.676277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.624843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.551203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.823312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.912765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.066205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.497437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.996568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.396168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.049389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.386187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.320435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.004128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.248779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.217715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.968979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.333333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.828125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.799179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.681507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.213347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.022104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.90108 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.879163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.313467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.596392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.03948 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.993877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.962757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.616299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.288683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.070621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.779024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.545069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.001888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.883917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.011984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.518165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.714189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.917197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.938088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.867752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.369243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.773512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.018107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.331517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.904043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.425477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.295392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.01052 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.533408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.445592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.063928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4102.0096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.454461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.140019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.797568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.947464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.116592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.853805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.332755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.868571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.439315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.125635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.345336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.159123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.421051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.722627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.74232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.074992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.407264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.469344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.502067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.73652 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.664008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.101339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.282776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.206715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.017963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.984912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.061944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 318.852533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.223528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.585253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.382632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.826101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.850533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.011552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.119784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.385355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.303429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.174029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.314333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.441141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.620744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
