?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.466832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.703992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.123872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.910109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.038467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.787331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.010395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.00664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.312955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.022275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.791195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.870091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.337701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.31412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.399069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.275101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.144568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.592624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.081435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.761488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.658435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.451632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.419755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.360197 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.173867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.214547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.89444 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.075509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.176637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.224304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.275328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.159325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.563485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.049896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.892272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.611608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.002168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.827059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.034619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.559995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.720781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.816112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.078355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.743325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.190624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.342043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.552701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.674901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.275357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.885613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.057955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.668043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.549909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.594979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.716909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.164803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.023656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
