?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.342853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.457523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.178677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.478451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.59612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.593176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.252963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.910856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.466024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.404936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.270773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.627296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.297952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.224544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.610608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.286843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.095691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.183093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.700283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.068016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.745371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.373829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.658456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.986949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.910056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.601299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.053677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.006459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.522125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.710541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.198576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.917835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.677213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.938981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.910864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.740565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.513939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.877171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.992395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.922211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.004557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.162707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.263928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.605645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.661381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.996595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.495592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.128776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.506373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.515616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.824451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.893632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.716539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.934475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.322115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 49.524509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.357771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
