?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.471779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.166835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.873019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.896771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.982893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.71744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.704928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.040293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.504341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.792035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.797923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.743496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.861085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.471429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.917005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.473549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.325445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.221016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.506541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.871525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.967515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.398611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.075379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.469443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.487288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.944635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.93724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.271477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.041899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.282696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.082733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.356565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.443051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.439624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.671507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.77896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.439192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.82792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.428296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.657579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.607765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.842419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.796752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.520859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.484517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.345891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.708179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.310579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.250248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.530027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.297101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.226861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.111933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.949661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.616328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.100464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.413664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.917035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.879875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.327309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.771131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.200651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.8476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.426003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.446312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.635656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.585979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.849037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.895592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.564552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.759568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.818323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.27252 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.378184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.081251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.078936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.292603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.361904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.459248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.759093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
