?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.386715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.21068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.935816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.904637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.300827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.18052 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.415459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.155989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.761944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.085357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.403077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.726827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.641685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.652883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.226224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.145837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.227205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.132083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.728395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.583072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.165323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.070344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.355936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.477301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.525027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.410677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.653179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.188672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.906637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.239675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.988845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.776584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.676035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.587048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.070893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.414475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.649963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.617136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.576496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.861523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.243315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.815733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.782859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.286717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.407395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.608843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.760453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.575784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.100672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.47468 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.495827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.201757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.397619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.794939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.284579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.629917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.527395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.463907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.061568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.912213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.291565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.131288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.742699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.679251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.84588 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.814469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.397867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.890709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.895659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.786432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.839851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.855869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.207459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.228373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.882117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.087827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.461056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.011613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.667093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.696995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.958893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.451808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.32268 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.296952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.834616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.426221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.272675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.429563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
