?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.669061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.111701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.806109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.466349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.66516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.273096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.944213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30884 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.712077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.729592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.078507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.567973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.605619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.196795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.119461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.398704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.517749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.57316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.514176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.568861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.099451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.862176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.796845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.518832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.404477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.359165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.154571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.881472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.007763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.683672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.715507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.068691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.543333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.738392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.055701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.710803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.863941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.296339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.291632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.441387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.125597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.542437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.712968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.729939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.717837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.373797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.457915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.808021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.758096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.586936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.148091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.846645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.455629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.903315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.256723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.423739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.038507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.11284 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.438149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.184149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.194237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.824096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.193264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.766904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.842315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.184136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.197155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.133389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.324725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.995131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.49556 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.344336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.439739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.614507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.285475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.110541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.723699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.282 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.830637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.697987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.724216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.948771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.361027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.865405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.738733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.140592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.665144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.140733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.042632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.245464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.012376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.560448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.886909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.04392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.662549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.898037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.717027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.987341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.591587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.495496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.768131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.436547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.201979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
