?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.628989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.399595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.532488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.581192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.177195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.157165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.557576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.569109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.512853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.467445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.761304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.36072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.335947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.888955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.252376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.545376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.237864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.720933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.116629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.002891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.42616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.709115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.967195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.709872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.750211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.865224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.795344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.228195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.263869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.587339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.343368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.013368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.99472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.789357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.472272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.249541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.335187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.517856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.214731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.052336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.166037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.532616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.004552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.55096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.127736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.311805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.514019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.839269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.858208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.949208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.643253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.551971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.302 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.5736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.932592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.264955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
