?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.351941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.92028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.839795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.020408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1874 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.517509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.426019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.434139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.943301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.068443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.412837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.328165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.036955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.548784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.460584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.257616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.656472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.210605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.087 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.58816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.116096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.987309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.214845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.847192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.347445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.133829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.257445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.361296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.827805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.536048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.126709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.276277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.178397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.889808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.100651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.961064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.05588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.783699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
