?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.250504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.890664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.736093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.507323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.847301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.253821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.088219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.088797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.142139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.640504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.095517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.094488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.02828 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.788717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.885323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.82704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.96308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.193451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.479123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.611784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.028272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.547376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.035336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.402837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.15972 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.246949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.954 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.597619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.172027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.974253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
