?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.692917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.6362 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.481427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.355336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.103499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.983552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.486176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.594253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.964264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.410845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.827627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.374195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.325117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.891283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.227797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.026053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 101.843051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.451795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.046261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.597003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.194469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.818029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.504347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.163416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.763453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.61992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.069757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.988592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.549571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.767515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.620717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.424197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.270365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.809117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.400301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.6434 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.718469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.285133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.764248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.785696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.037469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.189288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.686547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.201123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.828216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.34352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.310464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.561616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.527773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.735893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.409013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.173651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.860627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.584016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.398525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.9318 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.690416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.030403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.872453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5402 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.254021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.69392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.076429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.519539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.948269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.472256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.17428 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.641768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.29984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.172888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.879709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.818176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.624443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.559715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.185731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.195517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.788904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.4036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.25664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.28096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.589389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
