?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.810101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.914392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.446949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.722229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.691789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.154469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.987245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.507901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.995517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.987307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.213875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.456467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.932624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.624544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.212605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.580061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.66924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.572915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.828699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.782421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.500005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.780517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.106581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.985216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.445709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.338416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.458069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.183352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.93212 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.077917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.305285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.971483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.028837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.055515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.245517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.760645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.301931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.256371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.091075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.690781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.460011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.391309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.784824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.148309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.117256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.833013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.709699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.519251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.382549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.675205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.225661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.753376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.019291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.293896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.431939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.047269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.113448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.166237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.782304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.826939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.183907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.071355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 311.848453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.379616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.382165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.555595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.869795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.043976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.551419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.321533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.152224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.423408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.131008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.404931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.120141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.958549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
