?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.666512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.961352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.335211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.995501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.299677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.738251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.872312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.062533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.898099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.010627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.862107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.100619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.902693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.048669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.825875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.037475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.715648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.731379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.250925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.116256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.293485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.816128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.684221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.84196 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.836699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.220251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.388197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.754845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.076917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.620992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.569907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.515269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.967117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.321216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.997451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.820371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.087336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.833299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.890165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.121851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.85864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.902533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.947051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.987101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.03584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.826045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.8572 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.536779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.162379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.204333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.233384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.533101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.055533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.658443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.284507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.309363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.758501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.471648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.069613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.945184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.231675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.595621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.855419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.208011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.215197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.750765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.21076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.897885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.786315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.825043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.376475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.07924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.612427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.994475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.518064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.175952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.227579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.385253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.804389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.085899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.529421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.804437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.861976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.909893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.072283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.868275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.598576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.551747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.517125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
