?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.380365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.350563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.947773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.347283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.322456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.265192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.349077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.569832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.206901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.800067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.544733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.216784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.107813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.049795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.306307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.795144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.891643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.427408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.869147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.141789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.948677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.646693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.81516 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.392523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.274485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.556277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.865952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.000376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.282472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.251827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.155373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.206707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.449195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.409915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.599787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.928016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.306253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.478387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.984016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.394549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.569539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.066603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.519253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.840968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.086157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.144877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.700453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.691136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.595032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.097083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.788989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.732045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.154365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.602845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.362611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.485861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
