?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.776096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.059184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.456331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.297341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.514584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.300901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.723784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.78932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.401416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.339251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.584168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.149512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.434411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.335653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.622147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.489776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.001275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.762437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.325907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.995829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.765368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.381803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.427763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.609437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.571141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.252739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.613507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.112571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.947312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.279595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.584637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.105883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.791536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.892573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.035877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.457363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
