?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.682571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.371509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.658056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.606104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.283928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.816808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.51696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.844392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.894144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.395952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.363907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.876088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.308992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.443461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.436363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.530848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.784477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.350603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.834715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.423011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.333048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.980435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.155197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.448312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.569792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.582419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.944139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.715195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.585651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.656531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.153395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.936448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.596928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.262176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.602277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.018029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.040608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.854597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.735936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.849347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.287325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.552891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.085413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.924293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.897944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.211917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.82948 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.466424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.770475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.333696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.967365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.728149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.65504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.247885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.337813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.378608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.627061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.598845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.297565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.466709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.994587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.098301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.064403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.049171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.129688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.202397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.037744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.627117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.080819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.081819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.382605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.173605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.041651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.392488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.13968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.542797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
