?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.754061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.953075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.010493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.895517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.955472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.004981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.587419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.132144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.499013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.310496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.816869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.249371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.884587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.442155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.424896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.812309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.596429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.643176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.919381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.647811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.653552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.031635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.460472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.85128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.506085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.258797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.012699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
