?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.964619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.131579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.671187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.252056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.205539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.308507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.155552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.395432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.039229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.196853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.012968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.785987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.484872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.587864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.974019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.140419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.538496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.985261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.149813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.733664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.975389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.54872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.124859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.804408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.322979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.309373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.968365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.814533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.389627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.259093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.17024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 515.401733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.253069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.648232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.085485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.283397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.876808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.426565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.867909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.544952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.423269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.962315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.505731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.323939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.364699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.742907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.989936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.91036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.603771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.7636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.686997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.733275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.737128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.369096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.785701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.496549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.980739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.485149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.852096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.04836 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.544672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.880331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.713013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.209533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.803891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.135941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
