?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.483013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.760248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.41272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.804605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.134595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.169629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.575272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.267216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.224091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.511976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.149005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.672811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.057269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 77.266331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.21568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.735723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.368483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.512723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.249227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.5136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.864947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.723837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.688539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.357085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.320467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.625413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.793085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.971728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.232496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.135464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.291941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.531501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.433621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.090128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.307616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.768811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.455685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.116811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.453272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.773427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.214843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.132816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.398765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.680435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.85984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.478864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.958819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.121064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.894083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.879739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.069501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.442483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
